0.182367876172065735,-0.012433420866727829,-0.140646681189537048,-0.061588555574417114,-0.003648177254945040,0.053469236940145493,0.072878539562225342,0.026208413764834404,0.071022026240825653,0.125154644250869751,0.039845012128353119,-0.149658665060997009,0.100900478661060333,-0.016029180958867073,0.078131467103958130,-0.024074940010905266,0.015794914215803146,0.006530645769089460,-0.000277529354207218,0.000636316486634314,-0.027077890932559967,-0.089260943233966827,0.003249464090913534,-0.002647513756528497,0.120132170617580414,-0.215214878320693970,0.024305112659931183,-0.069783329963684082,0.025084650143980980,0.031009444966912270,0.067735098302364349,-0.125334352254867554,0.061543300747871399,0.182989850640296936,-0.006451800931245089,-0.145733088254928589,0.125163048505783081,0.071711048483848572,0.222612649202346802,0.057034954428672791,-0.271039634943008423,0.035868417471647263,0.055294435471296310,-0.054786577820777893,0.111639626324176788,0.007098153699189425,-0.042959000915288925,-0.019470427185297012,-0.140268355607986450,-0.006390272639691830
-0.137150958180427551,0.039942372590303421,-0.081560015678405762,-0.078126057982444763,0.163688570261001587,0.095165759325027466,-0.006116533186286688,-0.008840095251798630,-0.011114305816590786,-0.023800380527973175,-0.031755071133375168,0.038528598845005035,0.203122630715370178,-0.198604822158813477,0.100003927946090698,0.119199864566326141,0.068680658936500549,0.004071177914738655,-0.006255783140659332,0.056038085371255875,0.011671659536659718,-0.100617602467536926,0.016632864251732826,0.066082254052162170,-0.116201139986515045,0.081484466791152954,0.103721253573894501,-0.160617530345916748,-0.081401832401752472,-0.108481004834175110,0.074043124914169312,-0.019727345556020737,0.056616637855768204,0.020579049363732338,-0.089562840759754181,0.082762666046619415,0.219165384769439697,0.042156919836997986,-0.276105135679244995,-0.079944789409637451,-0.073353789746761322,-0.001737773418426514,-0.066255077719688416,0.054727144539356232,0.064954698085784912,0.012040291912853718,-0.073444023728370667,0.099645003676414490,-0.149972811341285706,0.027747020125389099
-0.040236905217170715,-0.029063498601317406,0.014342415146529675,0.010763213038444519,-0.013392053544521332,0.028093468397855759,-0.022026790305972099,0.045537207275629044,0.017946768552064896,0.017036410048604012,-0.003887139260768890,-0.044299114495515823,-0.005460072308778763,0.044458817690610886,-0.014671740122139454,0.014025509357452393,0.028770254924893379,0.034112248569726944,0.019487841054797173,-0.010292194783687592,-0.041868876665830612,0.006442654877901077,0.014935029670596123,0.013131729327142239,-0.013760983943939209,0.000833377242088318,0.011555660516023636,-0.037112176418304443,0.021656915545463562,-0.042546547949314117,-0.012166144326329231,-0.015065379440784454,0.007961427792906761,0.029273819178342819,0.009089111350476742,0.053223267197608948,-0.003108859062194824,-0.034010373055934906,-0.046202573925256729,-0.036284856498241425,-0.021040886640548706,0.019523348659276962,-0.033689361065626144,0.023958481848239899,0.013310495764017105,-0.006325778551399708,-0.049945414066314697,0.007403768599033356,0.036006957292556763,-0.035785812884569168
0.030273627489805222,-0.038365282118320465,-0.037135124206542969,-0.028722632676362991,0.006942667067050934,-0.047073185443878174,0.032377306371927261,-0.039206884801387787,-0.039514005184173584,-0.023183047771453857,-0.007386971265077591,0.038415040820837021,-0.045865487307310104,-0.039020739495754242,0.030333425849676132,-0.004352591931819916,-0.008924651890993118,-0.030123675242066383,0.022602546960115433,-0.010595463216304779,0.040941368788480759,-0.030664075165987015,-0.000282071530818939,-0.022254396229982376,-0.010552443563938141,0.020685102790594101,0.007358111441135406,-0.006429709494113922,-0.021998560056090355,-0.004977501928806305,0.008739221841096878,-0.038979649543762207,-0.005395434796810150,0.031321171671152115,0.006789255887269974,0.018408250063657761,-0.008840929716825485,-0.014412999153137207,0.029999602586030960,0.014101754873991013,-0.039257191121578217,-0.035366594791412354,0.047013942152261734,0.016356613487005234,-0.036937069147825241,0.040044676512479782,0.035763811320066452,-0.046935487538576126,-0.024879897013306618,-0.036948285996913910
-0.039977323263883591,-0.015413366258144379,-0.043555822223424911,0.032185260206460953,0.025271881371736526,-0.014104165136814117,-0.049387838691473007,-0.011354614049196243,0.024060141295194626,-0.013873100280761719,-0.042549289762973785,0.006633840501308441,0.012022923678159714,-0.038404941558837891,-0.007117856293916702,0.049220751971006393,0.034074734896421432,-0.032276511192321777,-0.034074440598487854,-0.039217688143253326,-0.017921198159456253,0.039417576044797897,-0.042656399309635162,0.045832503587007523,0.022730294615030289,-0.049327638000249863,-0.035484921187162399,-0.048263967037200928,0.039558876305818558,-0.046706259250640869,-0.011199533939361572,0.020878221839666367,-0.016994643956422806,0.029011081904172897,-0.035688817501068115,-0.007301222532987595,0.035430837422609329,-0.049143206328153610,-0.011417031288146973,0.022814262658357620,0.049309205263853073,0.042722869664430618,-0.009496141225099564,0.019796084612607956,0.000480093061923981,0.021144930273294449,-0.049467112869024277,0.041438113898038864,0.004284299910068512,0.016990732401609421
0.088976129889488220,0.042770158499479294,0.030861388891935349,-0.009166038595139980,-0.109598346054553986,0.028030980378389359,0.035721193999052048,-0.020601309835910797,0.074330896139144897,-0.086861625313758850,-0.007316768635064363,-0.015179201960563660,-0.057827204465866089,-0.058127544820308685,0.056796047836542130,-0.001875618705525994,-0.000372408801922575,0.029001440852880478,-0.070114649832248688,0.175643712282180786,0.096270613372325897,0.017984151840209961,-0.062839336693286896,-0.036151953041553497,0.001344089163467288,-0.010367163456976414,-0.095058180391788483,0.067008920013904572,-0.066009253263473511,-0.057782810181379318,-0.116510540246963501,0.056794095784425735,0.050168577581644058,0.056945472955703735,-0.065441384911537170,0.038227450102567673,0.159527942538261414,-0.090898655354976654,-0.053318254649639130,0.056054208427667618,0.077467471361160278,-0.034640789031982422,0.175391167402267456,0.187776535749435425,0.019600436091423035,0.018665438517928123,0.117232061922550201,0.039629098027944565,0.134569033980369568,-0.005002680700272322
0.016906982287764549,0.030277106910943985,-0.025918854400515556,0.103567898273468018,-0.188978910446166992,-0.081797838211059570,-0.120228573679924011,0.145721197128295898,-0.040878310799598694,0.013614603318274021,-0.058494500815868378,0.008654518052935600,-0.054037775844335556,-0.265846669673919678,0.239082992076873779,0.166405990719795227,0.039749741554260254,-0.024474177509546280,0.061217159032821655,0.196748614311218262,0.226761549711227417,0.049366261810064316,-0.063035979866981506,-0.148081243038177490,0.023942079395055771,0.094539120793342590,-0.287867724895477295,0.050646029412746429,-0.102591745555400848,-0.106988318264484406,-0.038673326373100281,0.007635984104126692,0.218411892652511597,-0.051325857639312744,0.120076589286327362,-0.033933188766241074,0.112703025341033936,-0.044048927724361420,-0.047305688261985779,-0.095026664435863495,0.272743463516235352,-0.045608907938003540,0.065988101065158844,0.128210648894309998,0.169257208704948425,0.027603281661868095,0.315612077713012695,0.037573616951704025,-0.012027774937450886,-0.064928606152534485
-0.245057836174964905,-0.014943551272153854,-0.077059373259544373,0.070742279291152954,-0.128896325826644897,-0.085361048579216003,0.110859379172325134,-0.049292147159576416,0.112100988626480103,-0.105101183056831360,0.019401812925934792,0.158969759941101074,-0.004187945276498795,-0.078175470232963562,0.129696950316429138,0.114003151655197144,0.146180629730224609,-0.115271106362342834,0.111946716904640198,0.108127228915691376,0.092172116041183472,0.060663875192403793,-0.169367492198944092,-0.083479285240173340,-0.126550942659378052,-0.067815311253070831,-0.051746059209108353,0.149222269654273987,0.095205277204513550,0.050284452736377716,-0.028076929971575737,-0.057437635958194733,0.217287331819534302,0.001286641811020672,-0.154457047581672668,0.091365337371826172,-0.060127928853034973,-0.095819644629955292,-0.126966938376426697,0.085460141301155090,0.009257233701646328,-0.049622017890214920,-0.040187325328588486,0.153939157724380493,0.268530398607254028,0.132387861609458923,0.078840710222721100,0.089776307344436646,-0.012963405810296535,-0.135346949100494385
-0.109111309051513672,-0.003530703485012054,-0.225347489118576050,-0.020947348326444626,0.004176611080765724,0.038743872195482254,0.067827649414539337,-0.136478230357170105,0.052029583603143692,-0.079151079058647156,-0.058470092713832855,0.087381787598133087,0.114966481924057007,-0.083152189850807190,0.176815897226333618,0.120118774473667145,-0.021708661690354347,-0.067857697606086731,0.017251731827855110,0.108637392520904541,0.030422482639551163,-0.199287474155426025,-0.136453881859779358,-0.060922298580408096,-0.148042976856231689,0.010887138545513153,0.015002528205513954,0.087354838848114014,0.127725973725318909,0.020232496783137321,-0.061853867024183273,0.006084181368350983,0.171865135431289673,-0.165733888745307922,-0.087050400674343109,-0.000313907483359799,0.030394801869988441,0.069753460586071014,-0.243139415979385376,0.056682169437408447,0.024746427312493324,-0.029883293434977531,-0.011059627868235111,-0.011212279088795185,0.219715133309364319,0.071614466607570648,-0.007981425151228905,-0.013499156571924686,-0.032858632504940033,-0.017145609483122826
-0.077285908162593842,-0.016401829198002815,-0.177355080842971802,0.077267430722713470,0.057999227195978165,0.042941145598888397,0.026756525039672852,-0.136679142713546753,0.076760023832321167,-0.091238886117935181,-0.062330957502126694,-0.092463612556457520,0.221471369266510010,0.071515619754791260,-0.035243265330791473,-0.016442881897091866,-0.039477970451116562,-0.069150723516941071,-0.004613719880580902,0.025170596316456795,-0.032894041389226913,-0.069467663764953613,-0.053625464439392090,-0.079245544970035553,0.011091815307736397,0.066197417676448822,0.130216285586357117,-0.112292215228080750,0.109382584691047668,-0.144171148538589478,0.088543824851512909,-0.155963554978370667,0.262505829334259033,-0.104142606258392334,0.005194719880819321,-0.004635986872017384,0.089807115495204926,-0.052675262093544006,-0.146879702806472778,0.002908422145992517,-0.141794204711914062,-0.022390902042388916,-0.132538303732872009,-0.020522199571132660,0.083521485328674316,0.147218078374862671,-0.084032744169235229,0.108643263578414917,-0.079573817551136017,0.037740614265203476
0.006904457695782185,0.020315608009696007,-0.066744677722454071,-0.062074366956949234,0.050532575696706772,0.021457990631461143,-0.100302517414093018,-0.094758912920951843,0.091866113245487213,-0.104135528206825256,-0.060828197747468948,-0.063808880746364594,0.256828516721725464,0.057945013046264648,-0.073197945952415466,-0.077613458037376404,-0.146289288997650146,-0.031602025032043457,0.022258393466472626,0.018616965040564537,0.005781688727438450,0.082843326032161713,-0.085801310837268829,-0.066578462719917297,-0.003627030877396464,0.061674080789089203,0.159922227263450623,-0.210993036627769470,-0.054769132286310196,-0.351914465427398682,0.098892338573932648,-0.009721226990222931,0.088814146816730499,-0.070892788469791412,0.027526957914233208,0.035781580954790115,-0.107039682567119598,-0.092399880290031433,-0.122424438595771790,0.077673606574535370,0.041675586253404617,0.015031551010906696,0.036669950932264328,0.084451533854007721,0.120156832039356232,0.038400195538997650,0.099621087312698364,-0.057926408946514130,0.113891191780567169,0.063712954521179199
-0.029688512906432152,-0.045354105532169342,0.081054158508777618,-0.001982091926038265,0.066836312413215637,0.012364292517304420,-0.109151519834995270,-0.046588949859142303,0.080546729266643524,-0.084644086658954620,-0.008310007862746716,-0.017101895064115524,0.015183044597506523,-0.037929426878690720,0.081243142485618591,-0.034594565629959106,0.078407958149909973,0.083227239549160004,0.073381073772907257,0.077546991407871246,0.003777009900659323,0.006912278942763805,0.029657315462827682,-0.032733518630266190,-0.013285058550536633,0.000732391898054630,-0.053959708660840988,-0.054680485278367996,0.047537326812744141,-0.251908332109451294,-0.025802401825785637,-0.123623885214328766,-0.041670329868793488,-0.054018750786781311,0.117457196116447449,-0.001332242973148823,-0.211452558636665344,-0.037177845835685730,-0.096665538847446442,0.019977096468210220,0.005517277866601944,-0.008109983056783676,0.025627661496400833,-0.076168350875377655,0.129264593124389648,-0.023632114753127098,0.030347207561135292,-0.101239144802093506,0.036906618624925613,-0.047164965420961380
-0.048257600516080856,0.010215161368250847,-0.023214051499962807,0.058747686445713043,0.030641574412584305,0.017882801592350006,-0.059558056294918060,0.038985662162303925,0.052467744797468185,-0.160312175750732422,-0.029491083696484566,0.055051982402801514,0.090277872979640961,-0.042127199470996857,0.145829260349273682,-0.029273511841893196,0.103056073188781738,0.121852807700634003,0.002380197169259191,0.024478921666741371,-0.022674519568681717,0.083285108208656311,0.039936512708663940,-0.083507567644119263,-0.117080062627792358,0.002534165745601058,0.055197294801473618,-0.032453332096338272,0.048183113336563110,-0.076799161732196808,-0.061885323375463486,-0.035460997372865677,0.034083981066942215,-0.021032180637121201,0.132739797234535217,-0.017934542149305344,-0.083972498774528503,0.059425942599773407,-0.070408828556537628,0.012988274917006493,0.117584608495235443,0.029044028371572495,-0.043647535145282745,0.061845980584621429,0.009357132948935032,0.051540359854698181,0.150090396404266357,0.078640215098857880,0.009806866757571697,0.050349995493888855
